GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.720311704006403	-1.0465079963525041	-4.015255140794672	-2.1917145819598858	-5.607513594019944	-4.372485852775379	-6.503178441407796	-4.581401589493089	-6.142827219771318	-2.7574537140420743	-4.429911150465987	-5.148451659712009	-3.1575033428486097	-4.3943117462119465	-2.145713842276371	-1.8940911373331588	0.4384775200447479	-3.975030078597012	2.212397494182295	0.0	-2.580063379320576	3.9995942850942594	-3.237132496656021	0.5203057036463482	0.0	0.0	0.0	-2.3231460586407757	-4.405130973624114	-4.104052496929135	0.0	0.0	-7.782810518395547	0.0	2.095189455495815	-3.942788085879853	-1.0741814016138467	-3.5223328300766767	-6.326988915499664	0.0	-5.137384770107986	-7.334371883725678	-0.012593304435704998	0.33399567665364693	-1.273489485067388	0.0	-8.424373387186616	0.0	-0.057683772977116035	-1.4101554402096068	-0.0050435971934348345	-3.805665403526897	0.0	-0.09524744020641915	-2.1071671159709076	-7.212291681198115	-0.4978427553629872	-4.104033980924304	-0.6288149643761666	0.045375913755768646	-5.059326014769541	0.0	0.0	0.0	-0.9106853720275766	0.0	-4.562562574390322	-0.15499916393309832	-4.554547029030973	0.0	-1.8076073294300847	-0.9466721793761217	0.0	-2.920732158568076	-1.5805691905569152	-2.721776097029986	-1.0601378677894353	0.060298910195177254	1.6524151454624885	5.693651470424134	-2.3006986834641014	1.7003437851988046	-5.351162851192897	1.577379640774662	-2.136441480078354	-4.28309594081229	-2.951435510219649	-0.0023941289633512496	-0.5366627595556004	-0.6805050292305067	-2.350882142613686	0.2615727425545012	-1.2738023291394072	-2.388181140164817	-4.8934350388196215	-4.529962966761262	0.0	-0.4848791416471714	-1.3807922185220123	-2.926499973882136	-1.6181502762351285	-1.084397745311127	-5.794328355010635	-2.1253906870532093	8.838420347866128	-3.838639081464219	-4.250905344473663	-0.23030213285795753	0.04216659534125565	0.30052914811919135	-4.379161164166487	-5.26622544399578	-3.635040570358585	-5.607393736958504	-3.7298769328640553	-0.3011736733218034	-2.618991385752318	-6.08551210389974	-4.832686518830328	-1.9261199341343689	-4.9280027415136205	-3.77976807356838	-5.274324683508858
-0.9340553779193956	4.810247306910595	1.7787800520616637	0.6381788741415986	2.4135660700452557	-0.13537774981136647	2.293965847644059	5.423259512034078	-1.7228466363529122	3.1797746780845855	3.465867136980758	3.092095013940707	-5.630320134405999	0.1656203556581497	0.8322319848124277	0.6004406881538478	1.2934302757877163	-6.664283251342101	-0.42828795179521956	0.0	-2.9709290114142712	1.7648764283300704	-2.1320637112484926	-0.10676854064998527	0.0	0.0	0.0	-1.9698089911011014	-1.2213427331905031	-3.142762467637658	0.0	0.0	-10.087824068865494	0.0	-0.7866900235753168	-1.201378982803057	-1.09125884301647	1.4490295828455277	-6.38188104645202	0.0	-6.405637753736385	-12.073675041963105	-0.26757600130120585	0.6736275696851037	1.3013856643029282	0.0	-8.639893878485102	0.0	-0.8338057641844148	0.20512659638933295	0.013594165118411184	1.3848935776944873	0.0	-0.018013690698093603	-0.08955940567418728	-5.892348535166881	-0.18683110948747045	-7.891139466081909	0.7665835555784102	0.03398140187242201	-6.691235606735343	0.0	0.0	0.0	-4.519596868544661	0.0	-5.873649942971533	-0.7837996380403638	-1.0193983626432017	0.0	-1.1759099969329305	-1.8947356911159532	0.0	-3.2345153951579566	-0.9373308951407671	-0.23985084469531134	0.17099824474378303	0.005775742910125039	-0.8385548137730974	11.528034244802074	-0.07949068490415812	1.7982575347260028	-0.5459409697275412	0.018247106608822772	0.7035299068868773	2.0281789826625927	-1.7129071143107732	-0.09190917522646487	0.5536801008843183	1.1914012779150207	2.2276553323658717	0.1261086793346587	1.2466927696085552	-5.809750442610148	-0.9955630775639859	1.659252897001413	0.0	0.07981832523795741	-0.6820762054039855	0.3396697191603701	0.47615403707541926	1.8506731679256727	-0.3188208014931586	0.21309161625657846	7.330795181668036	-3.1065690261944345	1.0690310870499815	-0.31992113208950057	0.3442103613086411	-1.0890353380236775	-5.403944572532989	-4.804205881899868	-4.994774523863387	-1.6764586934248606	-3.5839904328573526	-0.11927456847955416	-3.768423995319241	-5.510242323075922	-5.697357228604149	1.1434267733367665	1.2860060612127038	-6.8074967966552595	-1.173240560829276
2.6450564858980763	3.170248247788981	6.9624136334007085	2.9448892751339106	9.133640026400803	4.427262716422687	8.812771921293646	9.72300532159229	4.818819307028297	4.979165507563287	5.307063025296806	7.937824558277498	-1.1434099316578463	3.0083877450423917	2.784496410359156	2.6435536228595895	0.8757051492343734	-0.628119075418392	0.6363800605315537	0.0	0.5140199846972958	0.1398514006826533	0.18521478833832644	-0.45168131762572256	0.0	0.0	0.0	2.872661094908623	5.18045793612336	4.398731396968166	0.0	0.0	-0.08137525713659431	0.0	3.5293781800721713	3.39598286806531	4.943197166501781	4.267206405833995	1.6553514706517072	0.0	2.474593005602873	0.022718943315155712	0.9086336458258959	0.32881399736340555	4.742389777827475	0.0	1.8978259055396167	0.0	-1.2376484609778644	1.9406446889564015	0.020124974101781844	4.378714709884592	0.0	0.011235688679984637	2.1261360077177596	1.6554371894423647	0.658116539428781	0.6613190814164212	2.9915315064172896	0.0038348802897546974	-0.5357114075872149	0.0	0.0	0.0	0.839357668508424	0.0	0.2247501797415316	-0.49805531965103	2.0564803319761022	0.0	2.125469514071236	0.9118534290599961	0.0	0.43537480375510573	1.2497332500105534	3.045448055969557	4.687856314650531	-0.08760249936445193	-0.360862312181031	5.522334621809704	0.4358443854927865	-1.300237382263816	3.3893920966613114	-0.7776096105892866	3.505710006732947	4.30361984784403	1.995148927989331	0.0039376035332679745	1.8667325642045458	3.3368278579380912	3.0150729556723186	-0.049802251144359676	2.0702719209232026	1.0540205792506832	4.156471564947803	5.656479977421441	0.0	0.24718510802119487	1.7953214092570375	1.5990644552683293	0.7927510626538581	3.490980937371317	8.597822733472864	2.045981293128243	-1.4429443990811706	0.5495499241404646	3.206693326876033	0.11890752477131124	0.7890504404631817	0.3717798918175201	0.9482482879277754	1.3994653307342872	0.6605983133798927	5.5625373698472975	1.9801946082537423	1.114189271306343	2.966035990591306	2.6921234394065463	-0.43588634623750433	4.55280636997866	5.905833822137157	-1.061770741223523	5.696663839320039
3.8856300405038913	-5.533205161021219	4.960987373899495	0.7126168668858667	5.280269428423256	3.297643655846091	3.5298351778448382	-0.29057883255997835	6.003747860199783	-1.4274213055769602	-3.543666103744694	1.1239640840503853	6.861383144574409	-0.22805101308235978	1.052998473092554	2.181831248173926	-3.081543144822379	10.253975805427347	3.7825579934430364	0.0	4.031164059601566	-2.2546396521197645	0.6349458455762501	-0.8586616329072664	0.0	0.0	0.0	5.8549093414832205	6.4629065571049615	9.844235180545365	0.0	0.0	14.61924174104474	0.0	8.858234350317137	4.756232852700853	8.668722220639243	0.7626518016613479	10.38826103206668	0.0	14.482554104131989	20.008592070179223	1.5368735558249573	-2.23055138047686	5.655315047337932	0.0	15.139802823954648	0.0	-2.046579978672914	1.7363443920120791	0.0034057713113725186	0.9265407128196702	0.0	0.0008783077022859029	3.393404757210549	8.198348911555925	1.3564762762997655	14.657954149950209	2.8920157849394457	-0.010873550083488226	9.091521348231657	0.0	0.0	0.0	10.401716208453117	0.0	9.501734667601996	0.7318307664245367	1.2356676966257947	0.0	3.4333213300311884	2.239812859214929	0.0	3.949191158992949	2.1953054662561877	2.717166765293398	5.524161378097623	-0.06721518739041957	2.4305982904316967	-5.846200394497988	-0.7833734564874806	-4.533350109763734	2.292053106415989	-0.5358484416879088	2.7550813740421307	0.26578447735493954	2.888986184449885	0.15307915061712266	2.0339300802520577	3.788147804538393	-1.6488977017213724	0.0015704308328676527	0.5699365619913083	11.310872649336916	4.909353149883262	1.6093254909362635	0.0	0.04591383955644064	2.4872221819859934	0.6755629323979876	-0.17900928130020966	1.6985020829087052	9.343934531896243	0.9345271375428126	-8.929030192343992	4.882808124346646	-0.29942971402034163	0.7530253664700218	-0.1654577656269957	3.001669922222694	9.730474231146385	9.130728716755543	9.754506276598326	6.723784769078096	7.382709098759833	1.478551549423072	9.765912472586566	11.795591404088414	7.026993726044213	2.5586302961392575	2.184171261265874	9.953520899981548	6.526565544461695
1.5739956865394258	-8.90282894437912	-2.155047864744359	-2.7321356574016584	-5.938014698624136	-2.0243085337727975	-7.257542158123342	-12.116878815834095	0.16655965824704247	-6.425282953679561	-10.091634391298548	-10.119431325234473	9.487147235025821	-4.378079202907885	-2.837306437209587	0.14630086218351201	-6.848232226293066	14.78039906158934	2.5064270754541162	0.0	2.695047413927129	-3.348741541692944	-2.5384190055987292	-1.246564948601493	0.0	0.0	0.0	2.0112533020059558	0.829045941386112	8.548819924104546	0.0	0.0	19.534910643154657	0.0	6.568357426863671	3.6193568641863707	2.8921365106182964	-4.871468056464847	10.650261917858757	0.0	17.047982601079507	26.163603502954643	-0.3366747392251728	-4.785694754066527	1.8680141663899508	0.0	17.761497327452332	0.0	-1.367644915067889	-0.36582148635521705	-0.011109014810062944	-4.98472510986771	0.0	0.0091208550459539	2.81110620959956	7.314356296947322	0.5029262422159424	18.651916683408686	1.5194923388303587	-0.0018007863379482711	12.559017532916856	0.0	0.0	0.0	12.49076301420241	0.0	12.991042414046824	1.21362023986876	-2.44198120454007	0.0	0.35062461811805634	-1.7101114063033345	0.0	2.339278847674158	1.0590794564184867	-0.6011628704487784	-0.7583244693948746	0.05319627710956742	3.033253462088075	-7.363649325882474	-0.836816089503391	-3.2156076585450633	-0.03446853723853154	1.8817004942907498	-1.8075997082884607	-4.591635412877056	-0.0491388012123567	0.08055322840809823	0.24110954448625863	1.5508070428421648	-6.72538593997181	0.1873837357517174	-0.8571072069624401	12.96759561471419	1.4915099495302406	-6.3222846798585275	0.0	-0.16088166763613657	-0.6861244321096395	1.0177871735273476	-0.8089339377132018	0.1833399472590827	-2.9253245843403426	-0.7096186678820443	-8.160082920461846	4.629984550610314	-4.937034401366487	-0.06371543704253031	-1.7444329958809062	2.5461006779999784	11.571631736275672	11.076037961274011	12.288076830313617	1.5229830106198787	6.175827481420931	-0.26371955445013295	8.21490911356763	12.233061227603601	9.365349815609827	-3.3249205241640434	-5.090039703687622	13.948455087824604	-0.2558433521084669
-1.3109802110702893	-0.16842455003781343	-6.332028904950686	-1.4447166804605476	-12.536578186378357	-4.959682415615247	-8.437453717753716	-8.752987394348656	-6.321810291026277	-0.8106919624739223	-2.2256372833819307	-10.57128694828134	3.0993062180403452	-1.892586989876102	-4.331349607253673	-2.308544680929465	-3.795112855151876	7.226143081785067	-4.390243321517799	0.0	-2.1549840422488153	0.2434687429286589	-5.708875493915967	-1.0495867390030373	0.0	0.0	0.0	-6.287539380854064	-4.789644810715473	3.353964044065732	0.0	0.0	8.813054425237505	0.0	-2.761709695222883	3.190168145520572	-7.6883480266357465	-4.744021994283333	3.0870829032229863	0.0	6.1617074224013315	9.64256508944579	-3.07985734616698	-3.2698894829086456	-3.6057144163179298	0.0	5.428601332545403	0.0	3.244265742382957	-1.893186020968092	-0.00110125967185013	-5.271729736349009	0.0	0.03102493184685175	0.48763947948501035	0.9837597786765737	-1.6259401570453467	7.116478828977634	1.6068639188505565	0.011927944840863347	5.683206352894769	0.0	0.0	0.0	2.6689370860143025	0.0	6.25457305806689	0.14740496751619503	-4.3794419423891835	0.0	-4.001448623072919	-7.205144006710197	0.0	-3.0112578558732075	0.4865975720215439	-1.7594412826428032	-7.281028802279616	0.10555825869298795	-1.0946716888643362	3.087684091627943	0.8802683265803724	3.2333877938908415	2.096862617712048	5.770898590439851	-5.459203321873131	-4.612991577467922	-2.9153242028421826	-0.18899226002395153	-2.3543616028857297	-1.4009355351455002	-4.804776860386205	0.1927956050721597	0.4514570627659673	3.7224466592737757	-1.6487647164797556	-7.110698922767482	0.0	-0.4214887504195859	-3.811643662775298	3.5654036661349786	-0.07895372705188002	1.7494748414860695	-14.082355723898862	-0.8146122896555558	-1.9666452024605845	-1.3749779866809577	-3.939036438207142	-2.857596520263956	-1.7258574861364486	-1.585584423368952	2.991007264524636	4.464289167859964	3.739153520554248	-1.4855876468420028	-0.7158133321273046	-2.966701740410501	-0.1944325888153473	2.1949811715919236	3.4974998256115066	-5.862297985592646	-5.652321495338598	4.516388302768642	-5.939366591222607
-1.5583715670546348	10.783779370664703	-3.791946465744492	4.078766511325161	-8.811328425244161	-2.9517766584991256	3.125840072095677	5.848355391167647	-6.620314983370903	9.24554935246706	12.03720928458095	2.034134466906835	-4.386510572618466	5.923003929607174	-1.4750218392635526	-4.884297715378628	5.161873755335518	-4.1012768760023315	-9.434282250292947	0.0	-4.42954548399699	5.55949637212402	-3.5519813729015093	-0.09341507520002779	0.0	0.0	0.0	-12.035534975737551	-4.3892409880320695	-1.1009464300341076	0.0	0.0	-5.568077163691142	0.0	-9.744808026267421	3.3586331926673707	-11.855200804818217	1.5713456573054916	-2.521364722961098	0.0	-6.897313269566477	-10.917607564745861	-2.914976840126272	2.2283563167448084	-4.842006269449125	0.0	-9.601848122422341	0.0	9.084373656049985	-0.9982641233689	0.013284331606701016	1.3982930254346821	0.0	0.0054962114497487035	-1.9124791613256338	-2.6862240075757824	-2.3320053710872877	-7.108457825715245	2.320926933994474	0.012281447915094239	-3.6926271549410115	0.0	0.0	0.0	-8.740078777090247	0.0	-3.750659382439917	-0.8814032656082418	-2.009473413599752	0.0	-4.568139850741533	-7.103581948606514	0.0	-5.553179260865662	2.1710661397475217	1.2452212905376612	-5.36987488778247	0.022361065303398805	-6.748806918916457	9.80070058326588	1.2504418671454245	9.06885317760435	7.031923326796719	7.0976962431623285	-3.9955968228982166	-0.7206519492649938	-2.972222441487541	-0.3089457884430885	-2.865773501301234	-1.4597860623348407	4.06695182609394	-0.00402289638453621	3.5630119094524733	-6.127758800222991	-2.5948657003369293	2.289556799453207	0.0	-0.8363924526099624	-2.0435581613127227	4.846255189700719	1.2294025665119594	3.0189589411349376	-7.125099892287513	-0.6919702660378285	0.9990312391483601	-6.4566934777683285	3.4536593595780434	-5.371869191632383	0.49481049619075784	-4.5905305915512145	-7.0122301058614305	-4.26253334577304	-6.9683788199453875	1.6084514093796412	-5.180179430897839	-4.217176424500383	-6.0506845437024435	-8.52456856013204	-3.992750935324523	-2.215862866206636	1.7384895041858526	-8.020851297252184	-3.0163716356837895
0.597429784375904	10.869610422454175	1.0160923144192604	7.465456630492874	-1.4126575393661571	0.38254392246785174	13.620896345829662	11.874037851820027	-1.3585450135958028	10.111632428897751	15.081599077674618	12.460254442281439	-2.7713195474352688	10.181389602402053	2.7769265215761014	-5.944074747397842	10.321494860014196	-6.063163719798401	-5.7821681337291695	0.0	-1.9117646640804944	5.051837367373974	2.8096620037337714	0.9438119066277674	0.0	0.0	0.0	-10.570554611497442	0.18048906475305557	-2.976259883244832	0.0	0.0	-6.324462515522579	0.0	-7.79327407566008	2.3875493550006928	-5.969665457184116	5.576703616410434	0.041964399789396985	0.0	-7.85482481898512	-10.578104209835514	0.7432446266603039	6.437781891494832	0.047235063227821575	0.0	-10.54629508341536	0.0	8.894679826621003	1.175180670632006	-0.000306957692373544	7.097627796633098	0.0	-0.07112894829229585	-2.5285919840481497	0.5676955376780525	0.10101677687592148	-7.688501403261308	0.7873069429293774	-0.00013381043182952062	-4.1964065475297465	0.0	0.0	0.0	-8.387570497400384	0.0	-5.169837875422091	-0.2967879854841158	2.187734605670917	0.0	-0.46899619652963825	-0.13508585869702835	0.0	-2.2205586977943312	3.44864066072274	4.270011748845902	2.944785659028968	-0.06700653451182668	-8.51447730555254	1.7156181649103686	-1.4676196993689756	7.546076060667054	7.177675469757471	2.909314751143561	0.41912727684047435	1.8655791973540292	-1.9483345436176869	-0.11119769848883151	0.12118905472289654	2.176079760665649	10.64255492409159	-0.07877105051134634	4.448542098075798	-6.6587226549789325	-2.8367270174861665	10.966928353347857	0.0	-0.9116990119477527	2.5401841082096785	2.00555360666305	1.2049073210791559	0.003027828782125233	12.397646589548636	-1.0727588183074757	-2.92258598157123	-3.907405977377306	10.098158673157915	-4.91226032047873	3.07443903621314	-2.521972054305176	-5.805683175603507	-5.527004527647041	-7.022101414382906	4.92710104667147	-1.64896286460461	-2.112625618821677	-3.571444493402842	-8.439977541479927	-3.3267319828493003	2.7857282284046225	7.858765601300367	-7.885928401759401	4.635245996278926
2.2204159269846717	1.8463039020367709	1.7799346142031407	5.391267063587743	0.6494778142233563	1.5124492491978305	10.669371623027173	2.2593304643173093	2.5838019416418923	0.10448917070817616	4.68057680815654	7.883475522976369	6.028271473330361	6.299397290827764	4.445258251631238	-3.260282879318804	5.740019485902734	1.958382838306737	3.4641175760703833	0.0	0.9768118743632673	-2.059470839869379	6.006271552322715	1.2501021336647682	0.0	0.0	0.0	-3.3474936406977855	3.3840466560882536	-3.175036436526312	0.0	0.0	6.01790923484307	0.0	-0.6674521208777056	1.0090196928022988	2.3498666529034336	1.4305388839134285	5.552923750860574	0.0	1.9854749025549063	8.02994643635128	3.8913138475288718	5.262937564146582	6.1406412643689805	0.0	2.8568906603963593	0.0	0.1327487348931507	2.0541107557432423	-0.030330123286694287	4.964364827359201	0.0	-0.12095939765484738	-1.6558850798119775	5.530625182079132	3.3357837085014204	3.8481903694102866	-2.3633245637794755	-0.013663189518930656	4.026640004052496	0.0	0.0	0.0	2.06693008058455	0.0	3.3948742892965673	0.9152062576031312	4.106259835486728	0.0	3.8532490653011635	6.89666176315527	0.0	2.597304392215942	1.0796239392698876	3.1667739712184364	7.2772053385912	-0.04840866556729783	-4.989053151679828	-11.04534263728741	-4.157980137143512	-1.0908748899767926	-0.17274223665069594	-3.7534513881011886	1.9030082783337448	0.5986498595853941	-2.260764939531759	0.11113852262496948	4.049672339609653	5.680791261602456	7.872570528282917	0.09831768385197778	1.0249527439467043	-0.37665694325205384	-2.812232271444205	7.942014005458312	0.0	-0.21578326338419207	3.2146995272515078	-3.09352976991367	-0.9229192483465414	-4.782615496811027	21.015880759622394	0.07349064296057213	-8.528562892424432	3.2826332448038658	8.646185467148666	-1.7672004374533374	3.9463321411440897	2.0664069458531835	5.944434288838618	1.3558794393478366	3.0885800123424794	2.789960866600275	5.44184060390364	3.0591471454431876	2.8244669537888756	1.555011240679484	5.15427647157653	4.127260076118349	6.233620309757327	4.461241283356282	7.263492800004599
1.241363202623475	-4.210906066741988	-2.1519214117146106	1.0125743003956693	-2.4981824570590523	1.005179157391561	-1.041188080712587	-8.460778732222831	0.8592002536967931	-8.741582073933548	-4.562219760347486	-5.097394630894996	9.47019260548669	-0.7924998224418119	2.8204919173757927	1.5236488136142725	-2.361982511622565	6.900261223835584	8.943157459856296	0.0	0.2908350759182683	-7.2159844885783775	2.674419459868328	0.7743331402501402	0.0	0.0	0.0	3.8063542883109003	3.0231616236442744	-4.282093646791246	0.0	0.0	11.9990130795509	0.0	2.831884603676773	0.4301230746872016	4.383225916031881	-5.63396183765989	4.8454523170576955	0.0	6.848887765017743	16.450935177362442	3.1692973775172	0.7586599853993566	7.413729726644184	0.0	12.873566156061589	0.0	-9.832106085959822	0.8332420678560211	-0.03296326342970133	-1.6353942075057244	0.0	-0.09605622833727726	-1.4104360979252282	4.11756897494965	3.5962934854195576	9.810669073206018	-3.5942277832143996	-0.018820441727127348	8.669872955590543	0.0	0.0	0.0	7.151709961559642	0.0	9.520915554184466	0.8080000653862953	3.0490469851738538	0.0	3.851294091184857	7.043786366743599	0.0	3.40609802688783	-3.2541463501077876	-0.37837318345814586	3.250036663876494	0.007220783141251145	0.24542909772957072	-12.380401954986155	-2.967249333117233	-8.959670977640364	-7.938555937036312	-6.8446918978163644	-0.8785117785347215	-1.7183483507275235	-3.0081376338006005	0.02101147472858429	4.846246032634059	4.813609676950154	0.5918802620222171	0.20533196889337593	-3.5807928134870304	2.250333451982075	-1.2781623237257356	-2.354122929950719	0.0	0.5585105296184473	-1.2935062341978787	-6.208948201794913	-3.231189019920153	-5.822251069923424	9.419331683763192	2.97839743404387	-8.973258994413507	5.940679694648038	0.3771173068545759	1.2873080450302656	2.7846930464214754	3.4525185259990394	12.936387692284546	6.595184574127733	9.31563242382363	-2.2116099516948062	6.938476006551756	7.60370543497948	4.559502005876136	8.850298012907688	9.758604318367054	2.2778250213776685	0.8537554023633696	11.63652437883858	2.2833163738705036
